,username,userid,time,id,text,davidson,waseem,fountana
277,Bücherwurm (),@StefanieBrutig2,1607614278.0,1336844470994821126,Replying to @realDonaldTrump and @TuckerCarlson  GIF ,0.147231784042926,0.20192176198219736,0.033882942
95,LaneyBee,@talklane,1607616051.0,1336844470994821126,You know if he pardons his children he has to say out loud what federal laws they broke. And a pardon takes time and doesn’t happen overnight!  ,0.05349075419535058,0.3511448409692474,0.40236884
89,The Solitary Reaper,@YonSolitary,1607617223.0,1336844470994821126,"I'm smart enough to understand that Julian Assange's life is in grave danger & he MUST be freed NOW

I'm smart enough to know that a pardon would mean that future US regimes cannot bring the same charges against him

#HumanRightsDay
#FreeAssangeNOW
@RealDonaldTrump #PardonAssange  ",0.04561019341087122,0.5362088008059868,0.070869155
64,L'explorateur  même mœurs,@robertomatta5,1607618335.0,1336844470994821126,"Biden est  sénile il ne peut pas  être président dans son état actuel, il n'aura pas tout le temps la capacité intelectuelle adecquate pour un poste aussi important.  Le pays sera ingérable, donc c'est la vice présidente qui prendrait le relais d'ici à 2 ans.  ",0.00040667573033387015,0.37558967947575,0.34549978
29,You're Brainwashed,@TrumpNoTan,1607619802.0,1336844470994821126,"This isn't 6th grade, calling something gay isn't an insult  ",0.17943080357361196,0.054627198139161684,0.8484549000000001
130,Isaiah,@izraeldawizrael,1607622811.0,1336844470994821126,Listen. I’m a radical righty but my dads a huge fan. Please reply to me to make his day. Also I’m still a huge fan.  ,0.00010958535069162422,0.3720408246730937,0.030735877999999998
23,Vicki Gee ,@FixBadHair,1607622818.0,1336844470994821126,Do you not realize we are on the same side? Follow the thread upwards to see my comment was to @womanfromshangh because she said the comment above her was wrong.  ,0.7064823335000375,0.4052153564937783,0.09630858
109,  HammerTime  ,@War_HammerTime,1607623695.0,1336844470994821126,"If u cant see it
u r in a coma my friend  ",0.07843958186155779,0.1135052673460768,0.10480007
141,Joseph R Simon,@JosephRSimon,1607625172.0,1336844470994821126,https://facebook.com/100001205139481/posts/3857013291015471/?sfnsn=mo…  ,0.9036459289792774,0.03458494004408244,0.03000822
142,Joseph R Simon,@JosephRSimon,1607625199.0,1336844470994821126,https://facebook.com/100001205139481/posts/3857013291015471/?sfnsn=mo…  ,0.9036459289792774,0.03458494004408244,0.03000822
128,JGardner,@jn_eclipse,1607626808.0,1336844470994821126,Like those freaky red things last year? Image: White House Christmas decorations confuse Twitter yet againFound on Google from harpersbazaar.comgoogle.com ,0.020787711715111862,0.10209580032108116,0.009820522
40,Shannon Newman,@shannonnewman,1607628805.0,1336844470994821126,Your making an assumption that most people listen to Trump and take him totally serious. Faucci has had many contradictions as did the surgeon general NOT mentioned the disinformation from the WHO. Everyone was flying by the seat of their pants.  ,0.10936810969546842,0.4812862677215195,0.14078864
105,Barb Reynolds,@BarbRinOH,1607660032.0,1336844470994821126,Mark Levin. Tune him in some time if you want educated and the truth.  ,0.39906263445316575,0.17377077090419382,0.03181637
82,Mandy Wathen,@WathenMandy,1607668644.0,1336844470994821126,"RIGHT!! Cuz we definitely wouldn't have voted for Biden if HIS SON has committed tax fraud.. Instead we would have voted for the actual person who has committed the most tax fraud in America ever, @realDonaldTrump.. This statement/article makes lots of sense!!!  ",0.008887909262799053,0.32765448802820724,0.03826936
24,Vicki Gee ,@FixBadHair,1607681557.0,1336844470994821126,Believe me. I get having to be defensive with people who refuse to research because they might learn something.  ,0.25142320064698354,0.12628406052988314,0.03605433
13,Carol Butler,@disgustedrepub2,1607696785.0,1336844470994821126,Fantastic!  ,0.11505557785894215,0.025242970144774102,0.09090949599999999
7,Madam Doomscroll-Elect,@DoomscrollE,1607714076.0,1336844470994821126,Are they though?   ,0.25685592567723986,0.07662498005721105,0.11114424
65,Shalisse Byrd,@noseypeople3,1607727342.0,1336844470994821126,You are basing your opinion on altered media mostly. Trump can’t give a single speech without using the word many multiple times in sentences. In interviews he cannot answer direct questions either. Where have you been. He has the mind of a child and the mentality of one as well  ,0.65691474994927,0.700699341494094,0.048216972999999996
120,Heath grayson,@Heathgrayson1,1607728204.0,1336844470994821126," TheDonald win identified the USB guy as Lawrence SloanNow we have uncovered a video of Mr. Sloan, the USB guy, on Election Day in the infamous room where the late night ballot drop occurred, lift up the black ta...youtube.com ",0.0008823747391793393,0.5992451649902663,0.016624525
108,Wonder Girl Allwell,@allwell0512,1607740817.0,1336844470994821126,Exactly!  ,0.12213244863180164,0.06668295658905657,0.18211357
66,L'explorateur  même mœurs,@robertomatta5,1607753827.0,1336844470994821126,"Et mettre un corrompu de l'état profond, et voir l'Amérique repartir en guerre comme à l'époque d'Obama c'est mieux pour vous ? Pour nous Européen si Biden passe, nous subirons le nouvel ordre mondial que l'état profond veut imposer. Car il ne manque que les USA pour y aboutir.  ",2.825999677039153e-05,0.4760757840827111,0.27338928
67,Christine “Not A Democrat But I Voted For One”,@atheistpianist,1607761101.0,1336844470994821126,"Where’s your source on this claim regarding the deep state? Also, how are you so sure trump is not part of all of this, but biden is?  trump has been itching to go to war with Iran, and yet you have no comment on that. Maybe stop worrying about conservative conspiracy theories.  ",0.8139687605950956,0.3965331777555476,0.048943028
106,L'explorateur  même mœurs,@robertomatta5,1607764088.0,1336844470994821126,Déjà Trump n'a jamais fait de guerre.  Je ne vais pas entrer dans des débats infini sur le sujet de l'état profond. Ouvrez les yeux faites vos recherches vous même et vous verrez. Rien ne vous oblige à me croire sur parole. Votre réveil risque d'être brutal. Nous en reparlerons  ,0.0020172740730347192,0.35300810638768537,0.49592346
107,Christine “Not A Democrat But I Voted For One”,@atheistpianist,1607771195.0,1336844470994821126,"You don’t have any sources, cool.   ",0.11583848130245294,0.07740879425320675,0.26527134
58,Kris Hyttinen,@KrisHytt,1607773155.0,1336844470994821126,Let him burn baby!  LET HIM BURN!!!  ,0.1746984121323649,0.07897807174490723,0.81615454
129,Melodee,@braran_mom,1607880031.0,1336844470994821126,What a dystopian representation of...something.  Certainly not Christmas.  ,0.05637865136468239,0.2762932181959761,0.037659198
2,AC-Chemie Gerads & Gerads GbR,@geradschemie,1608131952.0,1336844470994821126,"Ich frage mich schon lange, hat Trump überhaupt eine Schule besucht????  ",0.061185804497821177,0.15752135692784314,0.08022855
87,AC-Chemie Gerads & Gerads GbR,@geradschemie,1608132212.0,1336844470994821126,Für Trump empfindet man nur noch Mitleid.  ,0.2631273359836378,0.12954556953831353,0.32113364
