,username,userid,time,id,text,davidson,waseem,fountana
64,Kristina King,@Kristin56366960,1597302145.0,1293510853074051073,She lies about her 5 languages and also her education to get her VISA take a look at the footage of her meeting with the Pope.  She claims to speak fluent Italian and she had no clue what he was saying.  The 50 where did that come from? No brains Spanky it’s all a fraud  ,0.980066037954728,0.7302647540364782,0.26369172
182,JAMES PRIZIO,@jpriz4,1597302725.0,1293510853074051073,"Your right, he has no idea how old he is or who@he is!  ",0.5263071238424427,0.5363642646950667,0.52329427
65,Trump Chump,@USAPatriotChump,1597303369.0,1293510853074051073,"ROFL.  Well she speaks 2 languages very well. Her French is fluent. I can't say anything about her Italian as I don't know it, nor do I know German.

Her net worth before marriage is common knowledge and easily verified. 

No comment on the $1.1M Harris still owes, huh? Typical.  ",0.036421779736432056,0.6964210277226506,0.033135775
66,Kristina King,@Kristin56366960,1597303554.0,1293510853074051073,Most of it were kickbacks and her telling you how much she charges for anal in 5 languages doesn’t count as fluent.  ,0.5975633237316277,0.2813043667285983,0.72513175
43,Sue vandermeer,@svharry59,1597304953.0,1293510853074051073,Replying to @realDonaldTrump and @KamalaHarris Remember when you and Ivanka contributed to her campaign in California  ,0.05387305431698891,0.3086424929024926,0.01002654
220,JimHill19477,@hill19477,1597305163.0,1293510853074051073,Spell check. Awful.  ,0.3984227605845824,0.052135011358316274,0.08544852
158,Hettie,@StHettie,1597305332.0,1293510853074051073,His cult is not made up of people who ask the right questions ... of themselves or others.  ,0.1180650529155326,0.6510310797397254,0.033411585
187,abundantjoy,@larlabrown,1597306340.0,1293510853074051073,Do a little research and actually see how he has helped this country!!  ,0.09563740988419073,0.08188963803017077,0.13134831
77,Trump Chump,@USAPatriotChump,1597306868.0,1293510853074051073,"ROFL. You trying to unsuccessfully trash talk our FLOTUS still doesn't cover up that Heels Up Harris owes $1.1 MILLION for her failed campaign. 

Care to address that?  ",0.0010543518009621267,0.2388530501493353,0.06805826
75,NO MUZZLE,@LAUGHSUPPORT,1597307819.0,1293510853074051073,I LIKE THAT-INSANITY GONE-THANK U  ,0.3812694998089456,0.056935407951463526,0.056250267
80,NO MUZZLE,@LAUGHSUPPORT,1597308422.0,1293510853074051073,HE NEEDS TO PUT EVERYONE DOWN-THAT SHOWS HIS SOCIOPATHIC BEHAVIOR  ,0.07434233880310535,0.12075429811100515,0.31481332
160,MNR97/13,@MNR_2013,1597308508.0,1293510853074051073,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
78,Kristina King,@Kristin56366960,1597308723.0,1293510853074051073,Care to provide fact checked proof?  Trump has never paid a campaign security bill and owes over a million.  ,0.00888900022602937,0.4873692959923098,0.08200559
44,Branwen Wosika,@WosikaBranwen,1597308881.0,1293510853074051073,Replying to @realDonaldTrump and @KamalaHarris She'll mop the floor with pence in a debate.  ,0.20596497817700904,0.2876495286933032,0.069314875
192,Laura Evans,@EvansLlsnave68,1597309278.0,1293510853074051073,"He has helped to divide the country. Caused thousands of deaths because he sat on his ass as the Coronavirus got worse. The only thing he knows how to do is cheat, lie, put ppl down. I could keep going but I dont have the space. But he has done these all his whole life.  ",0.9978078079710176,0.5534021055591659,0.11709053
20,kymonarch,@kymonarch,1597310356.0,1293510853074051073,But it spends FOUR TIMES THAT!  ,0.40600071164701773,0.06494001822474213,0.124043584
209,Rudolph ,@rudolphbarton27,1597310375.0,1293510853074051073,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
198,Amy M Sheesley,@amy_sheesley,1597312738.0,1293510853074051073,Did he run?  That is a good point.  Not memorably!  I am so excited.  The Biden team and we the people can unite and heal our war torn country.  Lot of Love Aunt Amy  ,0.10903437828360726,0.30998762890932835,0.018446382
155,SHAY WILLIAMS,@JAZZISHAY,1597313203.0,1293510853074051073,Does it matter!!! BUT... SHE says she’s BLACK! GIF ,0.2540971868756219,0.3465699136059361,0.8773690000000001
213,Randy Blunt,@trandyblunt,1597313542.0,1293510853074051073,"No, I don’t believe he ran for POTUS, so was pointing out that Kamala obvs had more support than Pence did so Trumps “argument” is silly (per usual). I agree that a Biden/Harris win would immediately start the healing process we desperately need. Love you too!  ",0.00591151948103387,0.5197835462944301,0.012346853
45,Don’t be a dick ,@cakeandpeace,1597313834.0,1293510853074051073,"Replying to @realDonaldTrump and @KamalaHarris Kamala is not gonna be bullied by a blowhard clown.
She’s the fearless female that will stand up to you for all of us. And we love her for it.

#Trumpsworstnightmare  ",0.2929314720053425,0.7695109604421114,0.017536705
144,littletwheety,@1birdtwheety,1597313950.0,1293510853074051073,"And he doesn't understand what ""Per Capita"" means.  ",0.06102153513929776,0.11554769597172775,0.10869557
225,Isabella Lawson,@Ishbella,1597314031.0,1293510853074051073,Replying to @realDonaldTrump and @KamalaHarris That's very interesting coming from a so called leader who has abandoned his people during the   pandemic. Your response has been pathetic & your failure to listen to scientists/doctors has contributed to many loosing their lives !!!  ,0.2536032146124365,0.3508581359924471,0.1604362
228,lls5801$,@lynlee1955,1597314837.0,1293510853074051073,"Replying to @realDonaldTrump and @KamalaHarris I think you mean nightmare. Neither you or Pence can begin to compete with her on an intellectual level. I predict you’ll lie, name call and deflect in any debates if you even have the balls to show up.  ",0.005357905153348368,0.4798860170517963,0.11323739599999999
71,gwen f.,@gwfitz000,1597319401.0,1293510853074051073,LOL perfect gif   ,0.05753055356697076,0.09326299639496584,0.058998155999999996
81,Johnny just Johnny  ,@johnny_queer,1597319685.0,1293510853074051073,oh yes....  ,0.25605724693882753,0.24994183956795005,0.030688463
186,JAMES PRIZIO,@jpriz4,1597320017.0,1293510853074051073,Or who she is!  ,0.18077380285726,0.3814520835839365,0.36369035
46,Tarik Soydan,@TarikSoydan12,1597321654.0,1293510853074051073,Replying to @realDonaldTrump and @KamalaHarris That's going to be your legacy someday.  ,0.08220083400537759,0.15988341145725835,0.009334254
47,Kyra DarkStar⛤ally,@IrishWytch9,1597322388.0,1293510853074051073,"Replying to @realDonaldTrump and @KamalaHarris Scared Donnie? 

Here...have some... GIF ",0.35563923165576805,0.3868429439603721,0.026240785
168,Ms B,@BusyInDubai,1597323714.0,1293510853074051073,hahaha they totally are  ,0.053913335832804735,0.06498240519115987,0.18293764
48, ,@Starwat96241874,1597324076.0,1293510853074051073,Replying to @realDonaldTrump and @KamalaHarris ANOTHER WTF MOMENT IN LA LA LAND  ,0.8359134787975573,0.2331949334139897,0.013052596000000001
230,Joel Graham ,@mgobluealum94,1597324460.0,1293510853074051073,"Replying to @realDonaldTrump and @KamalaHarris Ironically, Putin was thinking the same thing when he helped you win the presidency. “That’s the kind of president dreams are made of (for me)”.  . @KamalaHarris is your “nastiest” nightmare, old man. You don’t scare her, you can’t outthink her. Poor Pence has to debate her.  ",0.03492270608220515,0.6952717970251729,0.21383397
87,حسين الشعيبي,@E6jI700xDFuWNkL,1597328309.0,1293510853074051073,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
211,williamsailers,@sailorsofga,1597328656.0,1293510853074051073,the real fools are the ones that think she was Corrupt Joes' choice...  ,0.802190894768362,0.4479032854878064,0.83970594
227,williamsailers,@sailorsofga,1597328887.0,1293510853074051073,we owe everything to SuperMan.....yup....where would we be w/o SuperMan?   ....with Oh Bummer....  ,0.30767883317778805,0.4490464835775825,0.05029614
240,Linda,@lindanye6615,1597330891.0,1293510853074051073,YOU NEED A PYSCH EVAL  ,0.4510865181290351,0.0598246556941119,0.3085313
203,James,@James00785085,1597332002.0,1293510853074051073,Fraction of a man!  ,0.4040382231809597,0.15650744783579307,0.13672155
49,Christine Pounds ,@ChrisPounds7,1597333852.0,1293510853074051073,"Replying to @realDonaldTrump and @KamalaHarris Oh-the words of a scared man, Biden and Harris, they are the chain to bed and you can’t do it! So tell me are your nails still intact or have you Bitten them them off yet  ",0.9401470369938336,0.6723169706209744,0.44693640000000007
98,Anna B,@neoncitylady,1597334305.0,1293510853074051073,The GOP has no ethics and they’ve never stopped him before.  I’m sure they wouldn’t stop him now.  ,0.6593199094194766,0.2915184348487077,0.2831724
50,Anne Whitney Lyman      ,@LymanAWhitney,1597337152.0,1293510853074051073,"Replying to @realDonaldTrump and @KamalaHarris AND, They’re your Melons, DonnyÔ!  ",0.18515628321545866,0.1330631201935438,0.533692
191,the mothership3,@auntdubs55,1597341444.0,1293510853074051073,"I no eh..hes shitting his pants now. Wait hes shittin his pants , MORE. She wont take any shit off anyone.  ",0.9869990483485388,0.11992449397994362,0.581255
138,Amanda Brown,@AmandaB41088610,1597341906.0,1293510853074051073,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
51,planetC,@claireh99747454,1597343576.0,1293510853074051073,Replying to @realDonaldTrump and @KamalaHarris #TrumpIsALaughingStock  ,0.10477897747159852,0.21066495676472746,0.011614356999999999
52,Riverdew,@Riverdew2,1597344183.0,1293510853074051073,Replying to @realDonaldTrump and @KamalaHarris   ,0.15170929401105004,0.09528882623420096,0.018399855
94,dee hee65,@DeeHee63,1597348324.0,1293510853074051073,An con artist & manipulator  ,0.034212672145685644,0.1950643286826733,0.03234372
73,Yahmmy (@ ),@KeeperofHope923,1597354637.0,1293510853074051073, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
234,Kevin Nash,@RealKevinNash,1597362052.0,1293510853074051073,I'm sure we're worried about losing California.  ,0.7656905355158239,0.02917921678437397,0.01993041
218,Flo Taylor,@Taylor155Taylor,1597375474.0,1293510853074051073,Just sad. Im a veteran and cant get jack done. The Drs are deaf. I had to gdt Medicare. SAD  ,0.25741563116302346,0.2813611962246129,0.10903817
161,Flo Taylor,@Taylor155Taylor,1597375891.0,1293510853074051073,"ROFLMBO 

Yaaassss  ",0.22285258219624365,0.035473543285306594,0.042587112999999996
229,Flo Taylor,@Taylor155Taylor,1597375929.0,1293510853074051073,I agree 100%  ,0.28707202165788603,0.051302945835859315,0.08495734
226,Flo Taylor,@Taylor155Taylor,1597376124.0,1293510853074051073,Preach  ,0.2393327808466091,0.02657449173800735,0.020132635
176,Flo Taylor,@Taylor155Taylor,1597376196.0,1293510853074051073,Narcissistist at its best  ,0.11772850719552083,0.2293722072127428,0.11035752
166,Flo Taylor,@Taylor155Taylor,1597376293.0,1293510853074051073,Senator K Harris told the truth!!!!  ,0.09744366272062263,0.13686073525726228,0.4802241
231,Flo Taylor,@Taylor155Taylor,1597376366.0,1293510853074051073,"I cant wait for the debates

Jan 20, 2021 GIF ",0.02660879859494625,0.09775126838741252,0.025788367000000003
235,cruzcintron,@cruzcintron,1597380331.0,1293510853074051073,No....you’re not....but when people in her own state don’t support her....there’s a reason and the rest of the country can clearly see the democrats are pandering towards the black people...that’s why she was chosen...the democrats need the black vote and they’re not getting it  ,0.0760571693213179,0.8551182927597676,0.09541708
53,peter,@peterthebeast3,1597389942.0,1293510853074051073,Replying to @realDonaldTrump and @KamalaHarris And you started weak and got weaker go away  ,0.6357637536576413,0.1989151695042196,0.040220946
172,Duncan Morris ,@cartoonsdmorris,1597415823.0,1293510853074051073,The first president to be impeached in his first term - third in American history.  ,0.032237939696024294,0.17985000057133024,0.036863647
54,Sherrie,@kitnlov1,1597419189.0,1293510853074051073,"Replying to @realDonaldTrump and @KamalaHarris Well then, you should be happy because Kamala Harris is one of your opponents.  So why are you whining so much? You act scared, terrified even.  And you should be.  You know you don't have a chance against her.  ",0.9007135911351367,0.6605790257055509,0.05901612
215,Magz,@Magz310,1597419717.0,1293510853074051073,#VoteBidenHarris2020  ,0.12456959636099768,0.06079750402718692,0.02611244
106,Heather8663,@heather86631,1597494146.0,1293510853074051073,That is hilarious  ,0.2182652782634104,0.13148714597152095,0.8556440999999999
114,F B,@fmb98,1597592867.0,1293510853074051073,And he gave money to WJC when he ran for President  ,0.1789797472364842,0.1961566048813244,0.026695497000000002
121,sue mclaughlin,@sue220154,1597593011.0,1293510853074051073,No idea what that is cos they have different abbreviations..but if he did its all tax-deductible plus from trump I would want to see the cheque  ,0.08623547376878155,0.4839144555772427,0.021068592999999997
122,F B,@fmb98,1597593084.0,1293510853074051073,William Jefferson Clinton aka Bill Clinton  ,0.11952776585529876,0.12891494107225304,0.058788944
123,sue mclaughlin,@sue220154,1597593441.0,1293510853074051073,and?  ,0.1874311381631282,0.0276372539965432,0.07709984
124,F B,@fmb98,1597593832.0,1293510853074051073,DJT supported Bill Clinton. Now he calls the Clintons crooked.  ,0.030011727140158408,0.11431015336863146,0.05871742
232,Misca,@AngiejoviJohn,1597688424.0,1293510853074051073,"Replying to @realDonaldTrump and @KamalaHarris My campaign for president simply doesn’t have the financial resources we need to continue."" Was Harris reason for dropping out. Funding. 1mill came right after her announcement. 1 million came from a strong believer, who knew Harris to be a huge contender to beat Donald Trump  ",0.012557347011832738,0.5721365333969926,0.023792683999999998
199,Gal,@I_aint_ur_chica,1597773769.0,1293510853074051073,When they tweet you to tell you they’re not wasting their time with you!    ,0.6828517746601479,0.06951542329730834,0.38653675
200,Gal,@I_aint_ur_chica,1597780078.0,1293510853074051073,When they take more time so as to not waste their time!    ,0.4889341524279146,0.10368253548271712,0.055128254
112,Opinionated One,@el_opinionated,1598014772.0,1293510853074051073,"I think we need to check with Willie Brown about ,la’s ability to screw .  ",0.01436457420667671,0.13146958133766062,0.22097075
233,SANDRA Gifford,@lawgirl985,1598096298.0,1293510853074051073,"Replying to @realDonaldTrump and @KamalaHarris She is bright, educated, motivated, and inspiring.  She has both Black and Asian heredity.  And as an American female candidate for Vice President, once elected she will represent much that was previously overlooked in political leadership. So much faith and hope for so many!  ",0.0006847708943285763,0.7910040221889344,0.014859062
236,Misca,@AngiejoviJohn,1598281808.0,1293510853074051073,Then your a Saint.   Its okay to have paid pron due to its a man. It doesnt matter.  HARRIS will is a positive VP.  ,0.017131524886262083,0.30635100293148043,0.06903827
243,SANDRA Gifford,@lawgirl985,1598357309.0,1293510853074051073,"And where are your facts? Or are you just another rumor mill.  Fact Check and find a fact, opinion without support is rumor and gossip.  ",0.1253960675651777,0.3158571720599793,0.09062312
212,DA'KERNEL T2000 OVERSEER,@da_kernel,1601416150.0,1293510853074051073,What? Wtf u call tonight  ,0.4551048284191166,0.07006121746833706,0.10584855
