,username,userid,time,id,text,davidson,waseem,fountana
210,tim lockyer,@Lockyert65Tim,1550883822.0,1097828878310096901,"This is the virus u get from drinking the swamp water , (WWG1WGA) Q Ed in !  ",0.0072136159792690014,0.15274152197886542,0.061530966
152,Tej,@b_tej11,1550900022.0,1097828878310096901,Feel the Bern machi. Check your DM haha.  ,0.4050779025680111,0.07081776974091541,0.04878483
185,yasmin,@policyfailure,1550908482.0,1097828878310096901,it’s a fucking joke about how bernie loses elections jfc  ,0.9919321631099316,0.09703989737927156,0.79966384
84, Quis custodiet ipsos custodes?,@PaulDeCristofo4,1550912355.0,1097828878310096901,"I have a question for you. 
Why do you post Charlie Kirk?  ",0.0025501573835898577,0.21481683554669267,0.07681202
175,The Jessebelle,@TheJessebelle,1550921820.0,1097828878310096901,Yes. Learned the DNC can be purchased. And lost a lot of its integrity. 2016 was Hilary's fault for her canpaigns lack of integrity.  ,0.2436355807557415,0.41308178606488777,0.035447173
213,yo,@Dane89938610,1550925911.0,1097828878310096901,"Replying to @BernieSanders Once, there were millions of well meaning, good people that were energized to vote for economic justice. They won the election and it was amazing, until the reality of socialism set in, destroying their economy, and marking their once flourishing country, a wasteland-Venezuela  ",0.0014465466053393274,0.4000002939496501,0.12627527
89,thomas forguard,@TForguard,1550936431.0,1097828878310096901,We are perfectly healthy thanks for worrying though  ,0.034906991976665996,0.12686537997952996,0.036451638
106,Three Oranges ,@Socialist_Doggy,1550938166.0,1097828878310096901,Life expectancy looks a bit low for the richest country on the planet The following media includes potentially sensitive content. Change settingsView ,0.06168407637372034,0.20134512209699912,0.021301652999999997
107,Three Oranges ,@Socialist_Doggy,1550938341.0,1097828878310096901,Infant mortality is perhaps on the high side The following media includes potentially sensitive content. Change settingsView ,0.0747581531680701,0.17306805288806912,0.015582528
108,thomas forguard,@TForguard,1550938457.0,1097828878310096901,"You do know Bernie is pro-abortion, right  ",0.07165995580108754,0.31763307855347456,0.14229544
109,Three Oranges ,@Socialist_Doggy,1550938676.0,1097828878310096901,Looks like its not just infant mortality thats a problem The following media includes potentially sensitive content. Change settingsView ,0.04045325473215613,0.2376771373558832,0.015180299999999999
110,thomas forguard,@TForguard,1550938773.0,1097828878310096901,So are you proposing free health-care will wish it all the way. It won’t.  ,0.7676815172751335,0.19193973938632827,0.09280809
111,Three Oranges ,@Socialist_Doggy,1550938894.0,1097828878310096901,"Its not free anywhere, the question is how its paid for. Its should be no surprise that the countries with 100% coverage do better than the US, and guess what? They pay less too. The following media includes potentially sensitive content. Change settingsView ",0.09225361769827464,0.3887022943890507,0.04739725
112,Three Oranges ,@Socialist_Doggy,1550939109.0,1097828878310096901,"Actually, this graph is the humdinger. Every country that spends more on healthcare has better outcomes, except one, and that one spends the most. Now that deserves a special award for being dumb The following media includes potentially sensitive content. Change settingsView ",0.20212132527467025,0.483238173345291,0.048049714
113,Three Oranges ,@Socialist_Doggy,1550939348.0,1097828878310096901,I guess the rest of the planet hasn't cottoned on how great the US health system is The following media includes potentially sensitive content. Change settingsView ,0.0016805603568524955,0.20507629885460094,0.04665969
184, #BernForever #StandTogether #OurRevolution,@GlennHeiser,1550954636.0,1097828878310096901,http://berniesanders.com  ,3.344308295298475e-195,0.03458494004408244,0.021414135
267,southernbadger,@southenbadger,1550982144.0,1097828878310096901, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
144,Sandbeck For Progress,@DavidSandbeck,1551023904.0,1097828878310096901,I'm running in support of the Sanders platform. Please consider helping me challenge an entrenched centrist incumbent. http://sandbeckforcongress.com  ,0.006586750042983113,0.20820147402270384,0.01881265
139,Sandbeck For Progress,@DavidSandbeck,1551023942.0,1097828878310096901,I'm running in support of the Sanders platform. Please consider helping me challenge an entrenched centrist incumbent. http://sandbeckforcongress.com  ,0.006586750042983125,0.20820147402270384,0.01881265
160,Sandbeck For Progress,@DavidSandbeck,1551025756.0,1097828878310096901,I'm running in support of the Sanders platform. Please consider helping me challenge an entrenched centrist incumbent. http://sandbeckforcongress.com  ,0.006586750042983125,0.20820147402270384,0.01881265
179,Tracy Johnson,@bonkktracy,1551027649.0,1097828878310096901,Send me a link to pay with PayPal  ,0.5006380575797595,0.06414134829409933,0.019801822
180,Sandbeck For Progress,@DavidSandbeck,1551027760.0,1097828878310096901,"I'm on act blue, and crowd pac. They accept paypal. I'll send links.  ",0.01828524339902223,0.15080577790317268,0.011854646000000002
14,Sharrieff Mustakeem,@sharrieffmusta1,1551029609.0,1097828878310096901,"Replying to @BernieSanders I’ve already contributed and plan making monthly contributions. But Bernie, stop supporting Trumos lies s about Venezuela.
Jimmy Carter said Maduro’s election in 2018 was the most transparent he’d ever witnessed.  And remember we don’t allow anyone to monitor US elections!!!  ",0.022890512994130262,0.4632478741778007,0.05985461
103,Dr. Seema Tiwari-Woodruff,@TiwariWoodruf,1551032356.0,1097828878310096901,I agree..he needs to go away.  ,0.12990383400785144,0.10928840210574044,0.05371316
187,Mike,@WordsAreMagick,1551040161.0,1097828878310096901,Amen brother  ,0.2750568779195004,0.10407451915142704,0.016003672
158,GoKart Mozart,@KartMozart,1551086219.0,1097828878310096901,"Why is Sanders hiding his taxes?  Probably because he's a multi millionaire with several houses and a wife under FBI investigation for financial crimes.. Hypocrite, Trumpian, and not even the strongest progressive in the race.  Check out Progressive Punch data.  ",0.03335753870842908,0.6515278563298196,0.02237963
333,Kim If you're not for Joe don't talk to me,@1kimoui,1551097223.0,1097828878310096901,Replying to @SeanMcConnieMac @DavieC726 and @BernieSanders He started Our Revolution while pretending to campaign for Hillary. This election we need facts and honesty.  ,0.0028909175674477795,0.4062438599043533,0.016335284
215,A Very Stable Genius,@matthewhorsman1,1551113315.0,1097828878310096901,"Replying to @BernieSanders @bethhoward28 
It has begun!!  ",0.14642500052623342,0.1390869935102893,0.05155308
225,A Very Stable Genius,@matthewhorsman1,1551114103.0,1097828878310096901,I got so many messages I couldn’t reply fast enough! Haha! We all need to have a Bernie party!  ,0.3484803838255132,0.0784787647018998,0.04560856
322,𝔾ℝ𝔸ℍ𝔸𝕄 𝕂𝕀ℕ𝔾 𝕆𝔽 𝕋ℍ𝔼 𝔹ℝ𝕀𝕋𝕆ℕ𝕊,@GrahamWhatley,1551137093.0,1097828878310096901,I'm being sarcastic FYI  ,0.2839265215788321,0.06069630226890212,0.72915775
336,Bash,@BashAlaniz,1551170197.0,1097828878310096901,The flight was too dangerous?  The baby was terminally ill that’s kinda dangerous too.  There were also countries and Drs willing to help but they barred him from leaving the hospital by force.  The rights of the parents should supersede those of your bureaucrats  ,0.0004240224754854201,0.5597369064703009,0.047613848
217,Carlitos Alonso,@CarlitosAlons11,1551195533.0,1097828878310096901,Replying to @BernieSanders and @HumbleConfiden1 Take this Bernie....... GIF ,0.1444485811087222,0.3181154157882105,0.02877078
337,Elizabeth#KBF,@marley077,1551197332.0,1097828878310096901,"There were no Drs in any country able to help, Italy could only offer the same palliative care he was already receiving. Also Alfie had his own rights which superseded his parents.  ",0.002338870820655728,0.32879850942351285,0.06651134
219,Michael A. Tewell,@MichaelATewell1,1551197757.0,1097828878310096901,"Replying to @BernieSanders Love ya Bernie, but...
Saying ANYTHING good about trump as you just did on CNN automatically disqualifies you from being POTUS as far as I am concerned. I will look somewhere else for a worthy challenger to trump.  ",0.09220538972530473,0.3038448135831238,0.0091732675
33,Ashton Applewhite,@thischairrocks,1551202558.0,1097828878310096901,"If you're tired of the ""too old to be president"" conversation, this post will come in handy. Here we go again with “too old to be president”It didn’t take long after Bernie Sanders announced his presidential candidacy for the anti-geezer knives to come out. Stephen Colbert had a field day, mocking Sanders as an “old white guy” and &nbs…thischairrocks.com ",0.4847878842337001,0.4064093277084049,0.024958894
221,Cyberccsgirl,@cyberccsgirl,1551217273.0,1097828878310096901,"Replying to @BernieSanders I have been a Democrat all my life, and I was willing to give you my vote on 2020, but after your words about Venezuela, and not recognizing that Nicolas Maduro is Dictador and not recognizing and support Juan Guaido @jguaido as our Interim Presidente, you have lost my vote!  ",0.08910242921341925,0.3423353887508418,0.086419255
49,Na'amah ,@NaamahEstella,1551224794.0,1097828878310096901,Yesss thank you. I'll check this out and make some use of it  ,0.32233497131532873,0.05982722890009098,0.035737578
177,Elijah Smith,@ElijahS32393571,1551264489.0,1097828878310096901,If he doesn’t get screwed again.  ,0.5907063115328199,0.1404510135030625,0.41541976
224,Crow,@sistercrow,1551358331.0,1097828878310096901,Replying to @BernieSanders 10 years of full tax returns NOW. GIF ,0.5416745092409188,0.2091357577052229,0.014349367
226,Samurai Cat,@DragonCat936362,1551358358.0,1097828878310096901,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
218,Humble Confidence,@HumbleConfiden1,1551370093.0,1097828878310096901, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
220,Kimberlee Leal ,@LealKimberlee,1551438986.0,1097828878310096901,"I disagree. The first thing he needs to do is clean up the behavior of those making money off of foreign wars, big banks, and Wall Street. He won my state in the primary, but Dem leadership supported supported th e candidate who did all of the above, not the will of the people.  ",0.004758397905361076,0.4967565829337828,0.049003899999999996
207,Kimberlee Leal ,@LealKimberlee,1551439524.0,1097828878310096901,"Don't forget Arkansiding. No more Clinton people. We need ethics in this party. I really want Tulsi Gabbard. She is a veteran, ethtical, anti war and wants to restructure big banks. However, the media despises her. Sad  ",0.6765771381708091,0.4742731766537711,0.07383793
208, Zofe ,@LofeOfZofe,1551458168.0,1097828878310096901,Preach it comrade! It's about time we take America back from fascism!  ,0.3008815172297762,0.0773302276692425,0.2936949
214,savanna,@savannastc,1551533567.0,1097828878310096901,"We are not Venezuela, and I don't like Bernie 1 bit.  ",0.476376775104234,0.1544798541121188,0.2713422
223,savanna,@savannastc,1551533775.0,1097828878310096901,"What country are you from? If @jguaido is ""our"" president to you. How can you vote in America? Just wondering.  ",0.07673759647069295,0.4644230090167862,0.015771639
212,savanna,@savannastc,1551534284.0,1097828878310096901,"You won't find that many people who would be happy about hearing you are Berniebros. You boys were really awful in 16. You guys are only 1 reason I won't vote for Bernie, but you are definitely a reason!  ",0.15700131123342168,0.2691478296592424,0.042566594000000006
189,savanna,@savannastc,1551534768.0,1097828878310096901,I can tell you that. The power companies don't like losing money.  ,0.5198896413273977,0.12461867515179954,0.047856543
222,yo,@Dane89938610,1551540495.0,1097828878310096901,Are you for open borders?  ,0.11305344791756525,0.15254787791840566,0.1042115
23,Dennis Harrison,@DennisH59386592,1551653293.0,1097828878310096901,Jack some reason my follow is being unfollowed.  Now its back. MAGA   ,0.18504418013992013,0.07639396973128408,0.08356280599999999
209,Kimberlee Leal ,@LealKimberlee,1551768705.0,1097828878310096901,"My personal favorite is #Tulsi Gabbard, who's ideas on foreign policy stem from her personal experience as a veteran and a leader who went to Syria one her own and had the guts to differ from the Obama administration's official stance. She is my first choice.  ",0.012932280273620173,0.6952623558526626,0.024129752
37,a Bris @ a Sizzler™,@BrisAtSizzler,1551869600.0,1097828878310096901,"I'll donate $10 to Bernie for you. DM me if you want it in your name or not, or if you want an email receipt. I could just share the screenshot on this thread if you want. Just let me know.

#NotMeUs  ",0.4050659608382268,0.2998013581172472,0.038812317
114,samannzinnia,@samannzinnia,1552228382.0,1097828878310096901,#PoorFather  ,0.14177535325275367,0.06079750402718692,0.86069226
330,ᴮᴱCandaceTX⁷ #ByeDon2020,@CandaceTX,1552598888.0,1097828878310096901,Replying to @ChicagoMGD_SD @BernieSanders and @SenSanders @threadreaderapp unroll please  ,0.09388426123792257,0.3770445247059734,0.010455934
331,Thread Reader App,@threadreaderapp,1552599031.0,1097828878310096901,"Hi there is your unroll: Thread by @ChicagoMGD_SD: ""@BernieSanders @BernieSanders is running for Potus again. It's not that I don't like @sensanders it's I don't trust him. […]"" #VettingBernie https://threadreaderapp.com/thread/1098067933207523328.html…
Talk to you soon.  Discover and Read the Best of Twitter ThreadsThread Reader helps you discover and read the best of Twitter Threadsthreadreaderapp.com ",0.3699531202995088,0.2436602440104824,0.11413422
138,West 西,@_____West____,1552893429.0,1097828878310096901,"It honestly just seems to me that these identity-based critiques from liberals are their way of avoiding having to actually discuss Sanders's policies or agenda, instead relitigating 2016-era establishment smears + disproven aspersions. It's just carrying water for conservatives.  ",0.0003529860367688733,0.4795486164430672,0.050499648
216,Derek E. Kantosky,@KANTOSKY4BIGOVT,1552926481.0,1097828878310096901,Keep Fighting The Good Fights Bernie It's The Rightous & The Meek Who Shall Inherit The Earth.  ,0.16744489347812694,0.20991222923996025,0.49553335
146,SHAREN SIERRA,@IAmSharenSierra,1553186692.0,1097828878310096901,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
147,Caro Sapina,@carosapina,1553187526.0,1097828878310096901, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
148,SHAREN SIERRA,@IAmSharenSierra,1553189294.0,1097828878310096901,So true  ,0.28254053673119056,0.05286629153995874,0.04975911
332,ᴮᴱCandaceTX⁷ #ByeDon2020,@CandaceTX,1554195284.0,1097828878310096901,Replying to @ChicagoMGD_SD @BernieSanders and @SenSanders @threadreaderapp can you unroll this please :)  ,0.1168533636380348,0.21194950788377412,0.012683136000000001
334,Thread Reader App,@threadreaderapp,1554195360.0,1097828878310096901,"Bonjour the unroll you asked for: Thread by @ChicagoMGD_SD: ""@BernieSanders @BernieSanders is running for Potus again. It's not that I don't like ensanders it's I don't trust him. […]"" #VettingBernie https://threadreaderapp.com/thread/1098067933207523328.html…
Share this if you think it's interesting.  Discover and Read the Best of Twitter ThreadsThread Reader helps you discover and read the best of Twitter Threadsthreadreaderapp.com ",0.6376806420726046,0.21115025893960335,0.049737882000000004
335,ᴮᴱCandaceTX⁷ #ByeDon2020,@CandaceTX,1554195409.0,1097828878310096901,Woot!  ,0.24676602155529476,0.01917763971371086,0.03996039
278,learwalker,@learwalker,1555616669.0,1097828878310096901,@SenSanders I just saw you speak in Spartanburg SC tonight. Bravo! Two great topics—education and incarceration reform.  ,0.00021853401069820268,0.2971320489862898,0.010625238
191,Debby Kilby,@dkilby30,1559317894.0,1097828878310096901,You obviously bought into Russia's lies about her. She's got more knowledge and ethics than Trump can even pretend to have. He has none!  ,0.6681760352587072,0.33879790526133463,0.55631036
100,JanieP,@donotwriteback1,1571327401.0,1097828878310096901,"I lOVE IT! 
Twenty-seven dollar bill GIF ",0.0859946878404691,0.07975548546602189,0.065467834
70,Shawn Olson ,@OOOlson,1582081454.0,1097828878310096901,He was correct! One year later and look at us now! Up by about 10% nationally with 2 contests done and 48+ more to go! https://projects.fivethirtyeight.com/polls/president-primary-d/national/…  ,0.6215081232463271,0.1493721385041857,0.028325497999999998
133,worldreason,@worldreason,1582735053.0,1097828878310096901,"Actually the 52% is over $10,000,000. Everything else stays the same, so instead of me getting a job, how about you read a book?  ",0.13947058303576312,0.1515018033010662,0.026687082
134,Sam Powell,@spowell100,1582912919.0,1097828878310096901,"Your response is about a year late but sure. If you think that only increasing taxes over $10m would pay for the $50-60tn he plans to spend over the next 10 years, you are living in a fantasy. A Forbes article released just 3 days ago that Bernie only covers half of this cost.  ",0.6611230095372862,0.4904797078220328,0.04182831
135,Sam Powell,@spowell100,1582912978.0,1097828878310096901,This also implies that Sander’s estimates of the costs are accurate. There is yet to be a government run program that actually costs the same as its proposed cost. It’s always higher.  ,0.0021632900974451813,0.4131937762386377,0.013182416
136,worldreason,@worldreason,1582924025.0,1097828878310096901,You could say that about any presidential canident  ,0.2316689337989037,0.18059506313967966,0.13159321
137,Sam Powell,@spowell100,1582955108.0,1097828878310096901,And I do. That’s why I’m not a fan of Trump (or any President) increasing spending and not trying to fix the $1tn annual budget deficit.  ,0.013785332069961357,0.2397469171040135,0.057388324000000004
