,username,userid,time,id,text,davidson,waseem,fountana
271,Randy Maxwell,@Maxhawk4,1529877536.0,1010406219243311105,Nope any restaurant should have the right to refuse service to anyone. It's their business and should not be mandated to serve anyone. But they also should be free to feel the rath of their decisions  ,0.04209578115087874,0.29519271702998673,0.14373668
257,DawnoftheDead,@DawnoftheDead22,1529877653.0,1010406219243311105,"Sure, I’ll enlighten you. Gays are a whole class of people (you know, like blacks, Christians, the disabled). It’s illegal to refuse service to a whole segment of society. Sarah is one political liar-I don’t want her in my store.  ",0.8436393822838454,0.6283008280272836,0.37840462
94,DawnoftheDead,@DawnoftheDead22,1529877692.0,1010406219243311105,Nope.  ,0.21157141128253912,0.06614766760897818,0.20921016
109,DawnoftheDead,@DawnoftheDead22,1529877800.0,1010406219243311105,"Nope, unless they can prove that they’re thrown out because they are part of a protected class, they can be asked to leave.  ",0.337875013185162,0.4407405592193229,0.08023628
285,Violeta Benish,@Violeta71,1529878735.0,1010406219243311105,"Yes ma’am whatever you say, it’s your personal opinion just wondering how you would feel dining with your family  and owner kick you out . Oh well everything we do has consequences good or bad and it comeback to us, I’m sure this restaurant will be not longer in business   ",0.5607842458315647,0.1952831752907376,0.056871347
269,David Snyder,@DWhiplashSnyder,1529878821.0,1010406219243311105,Who’s he?  ,0.31964395955942904,0.06451607386145307,0.35911396
286,Violeta Benish,@Violeta71,1529878886.0,1010406219243311105,Sorry I mean Sir  ,0.13671883122562478,0.10134620647696978,0.2949085
287,David Snyder,@DWhiplashSnyder,1529879105.0,1010406219243311105,*ma’am  ,0.2393327808466091,0.03052860092347678,0.2719087
280,David Snyder,@DWhiplashSnyder,1529879288.0,1010406219243311105,"Where was your outrage when Clinton, Bush and Barry did the same?  ",0.4278385278588557,0.16840762259969544,0.18757194
289,David Snyder,@DWhiplashSnyder,1529879501.0,1010406219243311105,*lost  ,0.7318045114423676,0.01785123372209329,0.031580433
103,Justin Daly,@JustinDaly,1529887507.0,1010406219243311105,"We don’t acknowledge “moral principle” as justification to deny a seat to an African American at a lunch counter. Because It’s discriminatory. In America if your business says “open”,  it means for all.  ",0.3313462467216569,0.44677237104043904,0.094302386
219,Sheri Blaikie,@SheriBlaikie1,1529890923.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Standing up for what you believe in!!!!  ,0.2468691705093191,0.15981528372938011,0.36326690000000006
220,Orrie Froloff,@FroloffOrrie,1529903889.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Moral conviction??? They should think before speaking about morality.  ,0.04687089715184727,0.3381988341999275,0.11667951
135,DN,@dalen72,1529908344.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Hope they go out of business just as I'd wish for the same for any business who does this because of their public political bias. They put themselves in the hotseat by doing this publicly. Let them suffer the wrath!!!  ,0.3650193718026625,0.5709368050787796,0.366199
272,Joseph Bradley,@guitarjoe62,1529908529.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec So you can do this but a bakery can't refuse to make a cake for someone they disagree with?  ,0.5165381475442525,0.2425012485985841,0.036167875
124,debbie ginart mormino,@debbiemormino,1529909525.0,1010406219243311105,Because she is far classier than the no class biz owner!  ,0.42145251212651946,0.3171795013622739,0.14587182
221,Jeanne Tupper,@JeanneTupper,1529909602.0,1010406219243311105,Replying to @brennanmgilmore @brennanmgilmore @PressSec  ,0.13711604708391045,0.2152785043042201,0.026674967
120,debbie ginart mormino,@debbiemormino,1529909789.0,1010406219243311105,Because religion is protected in the constitution.  Not sure that political discrimination is  ,0.05808537680128161,0.5076287691548121,0.06006701
34,Mr.D,@RTDYall,1529912425.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec   ,0.12465148690065606,0.09528882623420096,0.021305569
222,Tabitha1791,@Tab1791,1529912793.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec That is called Discrimination, Bullying, Deprivation of 1st Amendment, remember those “Jim Crowe laws” @HouseDemocrats @SenateDems  ",0.15449777554111088,0.4649037116039725,0.10209743
288,Violeta Benish,@Violeta71,1529913791.0,1010406219243311105,Lol I mean Sir   ,0.5064669791900368,0.07185664420101967,0.25002235
35,P.D.,@_pdavidson,1529916565.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec Note to self!
Make sure to check with a constitutional law attorney before you start kicking people out.  ",0.026748611838874677,0.1929268786932018,0.030257516
223,BLM. Systemic change NOW. The People have decided.,@NellEakin,1529927531.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec 86 the whole corrupt regime.  ,0.3710209447732152,0.1966241503457748,0.13369285
224,james a. kump,@JamesKump,1529931592.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Close that place down . and then smash it down to the ground .and haul it to the dump.  ,0.15160426718718434,0.2847686353939617,0.26219553
274,Vel Carter,@findtheladybug2,1529933397.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec This restaurant needs to pay for this.
BOYCOTT!!!!!  ",0.3611925019898744,0.0652607082794978,0.9051642
225,Bill Abel,@BillAbelusmc,1529936956.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec Idiot  ,0.34965772873620604,0.22703573235749935,0.25885013
104,DawnoftheDead,@DawnoftheDead22,1529943515.0,1010406219243311105,Nope. A business is allowed to refuse service to any individual based on the actions of that individual. What is not allowed is discrimination against a whole class of people.  ,0.1950418196944438,0.5389116172463885,0.117324285
226,Katie,@Katamazebllz,1529944797.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec  GIF ,0.1149360936736597,0.20192176198219736,0.020406038
250,Laura Stolmeier,@stolmeier,1529945751.0,1010406219243311105,Thanks for what-rude behavior. As an independent I think the Dems are vulgar. That’s not what MLK had in mind.  ,0.029700435051575838,0.32996166727273635,0.20329647
232,Free Speech For Laura,@CulturedRednek,1529950841.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec   ,0.12465148690065606,0.09528882623420096,0.021305569
233,Rick Reynolds,@captainrick9999,1529955972.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec No Republicans or other decent people should go to this restaurant.  What if our President was black?  ,0.2357613203396485,0.3221283501029596,0.093889736
127,Marilyn Irlbeck,@MarilynIrlbeck,1529962650.0,1010406219243311105,"No, they did not. Go read the decision before showing your inability to understand the findings!  ",0.33790393583263745,0.267010304548628,0.060853112
281,Marilyn Irlbeck,@MarilynIrlbeck,1529962763.0,1010406219243311105,I thought it sucked.  ,0.3307550350525236,0.0451057376152063,0.8096085999999999
234,Framji Minwalla,@Vagrantacademic,1529988640.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec The Supreme Court already weighed in on this.  If refusing to bake a cake is constitutional, then so is this.  ",0.016704514515970742,0.2070203596176719,0.05681303
245,Deb B ,@DorothysRubies,1529992833.0,1010406219243311105,Replying to @brennanmgilmore and @PressSec The food is just under average  ,0.03395418874323767,0.2859686343163394,0.030441000000000003
136,iamthenra,@chrismwc,1530000335.0,1010406219243311105,The owner stated she’s gambling on the community she’s in having voted against Trump. Time will tell if she’s right.  ,0.06920127989710415,0.2715049040475029,0.014626304
170,June Taylor,@juneandnoz,1530029700.0,1010406219243311105,And now she's resigned!!!  ,0.4153905674016372,0.05228318880197652,0.90479064
235,I Travel I Blog,@IblogItravel,1530037700.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec That’s what the KKK called it ... moral conviction. 
So we have Democratic restaurants only now. Kinda like it was a few decades ago in the deep south. The Democrats have come full circle.  Shall we put Trump staff and supporters in the back of the bus? 
Where is Rosa Parks?  ",0.2279042443190303,0.6709818818864339,0.03268146
246,President Elect Joseph R Biden. ,@lisa_maskevich,1530066490.0,1010406219243311105,"Replying to @brennanmgilmore @SqrrlSyndct and @PressSec This is hypocritical, it was perfectly fine for a Baker not to make a cake for a Gay couple based on his moral values, Yet it's not OK for The owner of the Red he to do the same thing?  It can't be both ways. The baker doesn't like gay's, The Red hen owner doesn't like Liars ?  ",2.175683929107431e-05,0.5119529761547856,0.29819736
53,Anthony Sokol,@Afalcon7782,1530075307.0,1010406219243311105,I love @michelleisawolf and her show @thebreaknetflix !  ,0.14489506351458512,0.21584196092354108,0.010813999
202,R2daL-O,@L2DDOG,1530157185.0,1010406219243311105,"I wish this were true, but typically right of center thinking people have more tact and civility.  ",0.07053498746181679,0.21123948327039235,0.055521306
259,Angel hauger,@Angelhauger1,1530187174.0,1010406219243311105,"Smart businesses, bravo!  ",0.10258337304375524,0.06877841625674412,0.02600986
131,Angel hauger,@Angelhauger1,1530187620.0,1010406219243311105,Probably be closed by that time! Enjoy!  ,0.24055449705288084,0.04435597590712493,0.030794421000000002
132,Laura Turner,@fam5turner,1530351143.0,1010406219243311105,#whitetrash  ,0.1941322207298351,0.06079750402718692,0.24970227
129,JohnAndrewSimone,@JohnSimonePhoto,1530466403.0,1010406219243311105,it happens to be booked solid for months....  ,0.2914608837323829,0.12504330601029107,0.021408612
38,Eileen Mingal,@MingalEileen,1530481364.0,1010406219243311105,Bring your leftie buds; she doesn’t serve decent people.  ,0.3701195129465694,0.12971931022668515,0.75711817
236,Sheri Waldron,@waldron_sheri,1530857806.0,1010406219243311105,"Replying to @brennanmgilmore and @PressSec How can they say moral convictions when they agree to harvest babies, encourage violence and hate  ",0.2539287696605745,0.3837816772497518,0.22874121
134,Calabria ,@Calabria630,1532768622.0,1010406219243311105,Keep the pressure on  ,0.3732812706478584,0.021183626210136572,0.032096215
275,Cass ,@agirlandhercat,1539882206.0,1010406219243311105,"They did... They had already eaten some food and wine, and while Sanders and her family did offer to pay, the restaurant said it was ""on the house"".  ",0.023748016713498712,0.3306083558259894,0.033864785
273,Cass ,@agirlandhercat,1539882295.0,1010406219243311105,She is literally whining about that happening to her. The restaurant refused to serve her. The hypocrisy...  ,0.8654048757300326,0.21991489612290505,0.11603139
137,Cass ,@agirlandhercat,1539884000.0,1010406219243311105,too bad for you!  ,0.6702221307418694,0.044836514194681,0.53347814
113,Judy Adams,@JudyA_LA2,1552776067.0,1010406219243311105,"If I’m ever in the area, I will visit this restaurant.  ",0.5679530954452829,0.08217995050164187,0.013356593
