,username,userid,time,id,text,davidson,waseem,fountana
265,Lisa Guzzardi,@lisabastian1230,1584896490.0,1241559670222921728,Replying to @RyanAFournier YES!  ,0.13078509314302322,0.05073292960046564,0.021548908
266,Johnathan Ray,@JohnathanRHomme,1584896575.0,1241559670222921728,Replying to @RyanAFournier   ,0.1598132086675325,0.03352323163434365,0.012573009
267,Brandon R. Norwood,@IamDrBNorwood,1584896600.0,1241559670222921728,Replying to @RyanAFournier I see nothing factual here.  ,0.2404388567803634,0.17194742651084108,0.02034461
268,Angelo,@angeloluvslucy,1584896719.0,1241559670222921728,"Replying to @RyanAFournier budget reduces overall funding for global health,from $571 million to$532 million in 2021,officials carved extra $50 million for global health security,which are aimed at disease detection &emergencies.That bump comes at the expense of international HIV/AIDS programs,cut ..  ",0.007522362078863781,0.5529420987721287,0.019261785
269,Julius Clark,@JuliusC55828293,1584896871.0,1241559670222921728,Replying to @RyanAFournier Irresponsible journalism makes hysterical behavior possible.  ,0.021555593551710755,0.22509074191653167,0.052200273
270,Angelo,@angeloluvslucy,1584897170.0,1241559670222921728,Replying to @RyanAFournier according to the” business insider “Trump barred a top health expert from speaking freely about the coronavirus. It's one of many ways the administration has muzzled scientists.  ,0.021348289816129382,0.44972170008206985,0.16060737
14,Candy Morgan,@ccmorgan2007,1584898821.0,1241559670222921728,"As usual, left Democrats, when faced with facts, turns to derogatory remarks about all suporters, no matter their party.  ",0.17257745499868912,0.3084087203135996,0.06334825
93,Anita,@Favored_Woman,1584906587.0,1241559670222921728,Family and friends working in the medical field complain about not having enough supplies.  ,0.25817881533939463,0.12884849225085904,0.020549485
66,Anita,@Favored_Woman,1584906734.0,1241559670222921728,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
46,KFO,@kfo1958,1584914374.0,1241559670222921728, Failed to Actyoutube.com ,0.4656317868750878,0.030827250196247106,0.018595625
47,thinking990 ,@thinking990,1584915751.0,1241559670222921728,Nice propaganda video that I definitely won’t be watching   ,0.008398765804303744,0.19177799392197872,0.16090874
48,KFO,@kfo1958,1584916722.0,1241559670222921728,In his own words.  ,0.5142117897094043,0.03974621392888335,0.037805397000000004
103,Beca  Let's Make Americans Great Again! ,@BeckyAwsum,1584923623.0,1241559670222921728,And... I never knew him  ,0.26971702733833364,0.1262639746738229,0.053694077
15,Fatty McButterpants,@gloliver7149,1584926350.0,1241559670222921728,"It’s how they’re wired, they can’t help it, thinking for themselves isn’t allowed in their party.  ",0.2606957663750541,0.2136936382792881,0.14503954
104,iraklein@zoho.com,@irakleinzohoco1,1584968970.0,1241559670222921728,"really...people are dying bc of his inaction, bc of his minimizing the danger of this disease, for his politicizing the issue.  Stock market crashing, he mocks John McCain a wra hero - he sleeps with porn stars while his wife is pregnant - this is who you support???? G-d is watc  ",0.5013452884761345,0.4737226428536013,0.07080914
33,Diane Casagrande,@DianeCasagrand1,1584991302.0,1241559670222921728,Ohhh. I like that I'm problematic. It makes me proud. Thanks for sharing.  ,0.06743386992887525,0.0690935972876768,0.036552165
29,Betty Mitchell,@bjmltlm33,1585048147.0,1241559670222921728,you called it!  ,0.3646254446926011,0.036321595359307984,0.8737488000000001
84,LoganScott,@LoganRScott195,1585155751.0,1241559670222921728,Where did I say The president should get credit? I’ll ask again for the slow learners in the back. Did Trump cut  the  funding or not? Answer yes or no.  ,0.5012032534520814,0.4347400241675224,0.053729914000000004
85,Michael Crain,@cmikeray,1585157507.0,1241559670222921728,"Trump can't, that is the point, he tauts that the funding went up up under him to make hus base believe he increased it. He recommended it be cut via his budget proposal and so then he would cut it if he were able to.  ",0.327574358212623,0.438401723620582,0.043301225
86,Michael Crain,@cmikeray,1585157638.0,1241559670222921728,he complained that his budget didn't pass before bragging about the increases which further suggests he wanted the budget cut. if he had the power that he thought he had the budget would be less.  ,0.6805841616198668,0.2906801699700752,0.02662213
87,Michael Crain,@cmikeray,1585157903.0,1241559670222921728," Trump budget chief holds firm on CDC cuts amid virus outbreakRuss Vought, the acting director of the White House Office of Management and Budget, on Tuesday doubled down on proposed cuts to health services and the Centers for Disease Control and Preventionthehill.com ",0.022182814489335508,0.28227198002841225,0.023474778999999998
88,Michael Crain,@cmikeray,1585158008.0,1241559670222921728, Trump defends huge cuts to the CDC's budget by saying the government can hire more doctors 'when we...President Trump defended his huge CDC budget cuts during a press conference on the federal government's response to the coronavirus. 'I'm a busi...markets.businessinsider.com ,0.0007649267380270457,0.3676403009843335,0.028694905
80,2phunny,@ur2phunny,1585175474.0,1241559670222921728,What's that suppose to mean?  ,0.3398915857169813,0.0677830551213222,0.13608973
102,Chucks cheet,@CheetChucks,1585177543.0,1241559670222921728,Maybe this will be helpful.  https://rawstory.com/2020/03/national-security-council-gave-trump-a-69-page-pandemic-plan-three-years-ago-he-ignored-it/….     Or this  ,0.9806705418792864,0.03998468409943056,0.053941015
90,Dia_Y,@yangdysami,1586939144.0,1241559670222921728,"If you don't mind I respond so late... No, some information was missed. The characters in that blue picture reads 'Experts claimed that it is possible that Italy's coronavirus epidemic tracked back to November'.  ",0.14832995146014327,0.474281081879944,0.039699007
